yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,153,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,18157,35.8885993,14.4476911,,
2018,2018,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,2364,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,29078,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,3167529,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,5390,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,2012552,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,5245220,35.8885993,14.4476911,,
2018,2018,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Armenia, Armenia,201,35.8885993,14.4476911,,
2018,2018,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",United Arab Emirates, United Arab Emirates,211,35.8885993,14.4476911,,
