yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,30,Pharmaceutical products,Australia and New Zealand,Oceania,1118147,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,30,Pharmaceutical products,Eastern Asia,Asia,2140908,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,30,Pharmaceutical products,Eastern Europe,Europe,45558,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,30,Pharmaceutical products,Egypt,Egypt,900562,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,30,Pharmaceutical products,Latin America and the Caribbean,Americas,295672,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,30,Pharmaceutical products,Northern America,Americas,12655461,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,30,Pharmaceutical products,Northern Europe,Europe,27442037,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,30,Pharmaceutical products,South-eastern Asia,Asia,609363,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,30,Pharmaceutical products,Southern Asia,Asia,74617,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,30,Pharmaceutical products,Southern Europe,Europe,9176664,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,30,Pharmaceutical products,Sub-Saharan Africa,Africa,39726,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,30,Pharmaceutical products,Western Asia,Asia,97479,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,30,Pharmaceutical products,Western Europe,Europe,60600457,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,30,Pharmaceutical products,World,World,135599418,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,30,Pharmaceutical products,Cyprus, Cyprus,1255096,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,30,Pharmaceutical products,Jordan, Jordan,4328213,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,30,Pharmaceutical products,Kuwait, Kuwait,1774510,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,30,Pharmaceutical products,Lebanon, Lebanon,197627,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,30,Pharmaceutical products,Oman, Oman,502090,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,30,Pharmaceutical products,Pakistan, Pakistan,6843,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,4657841,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,4622447,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,30,Pharmaceutical products,Yemen, Yemen,26508,26.1551249,50.5344606,,
