yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Georgia,1,Animals; live,Eastern Europe,Europe,49514,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Export,Georgia,1,Animals; live,Egypt,Egypt,3604338,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,1,Animals; live,Northern America,Americas,24189,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Export,Georgia,1,Animals; live,Northern Europe,Europe,1545,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Export,Georgia,1,Animals; live,Southern Asia,Asia,32500,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Export,Georgia,1,Animals; live,Southern Europe,Europe,415,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Export,Georgia,1,Animals; live,Sub-Saharan Africa,Africa,180,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Export,Georgia,1,Animals; live,Western Europe,Europe,200,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Export,Georgia,1,Animals; live,World,World,62476294,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,1,Animals; live, Armenia, Armenia,3082227,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,1,Animals; live, Azerbaijan, Azerbaijan,22517816,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,1,Animals; live, Bahrain, Bahrain,1029,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,1,Animals; live, Iraq, Iraq,11724182,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,1,Animals; live, Israel, Israel,1406,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,1,Animals; live, Kuwait, Kuwait,1048150,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,1,Animals; live, Lebanon, Lebanon,827800,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,1,Animals; live, Libya, Libya,918000,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,1,Animals; live, Oman, Oman,600,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,1,Animals; live, Qatar, Qatar,337500,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,1,Animals; live, Saudi Arabia, Saudi Arabia,18128897,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,1,Animals; live, United Arab Emirates, United Arab Emirates,175600,32.3293809,-83.1137366,,
