yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,2.0,Meat and edible meat offal,70074995.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Argentina,2.0,Meat and edible meat offal,58646.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2018,2018.0,Import,Azerbaijan,Australia,2.0,Meat and edible meat offal,88109.0,,40.3936294,47.7872508,-24.7761086,134.755
2018,2018.0,Import,Azerbaijan,Belgium,2.0,Meat and edible meat offal,498121.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,Brazil,2.0,Meat and edible meat offal,4175763.0,,40.3936294,47.7872508,-10.3333333,-53.2
2018,2018.0,Import,Azerbaijan,Belarus,2.0,Meat and edible meat offal,4031982.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Import,Azerbaijan,Canada,2.0,Meat and edible meat offal,997830.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Import,Azerbaijan,China,2.0,Meat and edible meat offal,27711.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,Denmark,2.0,Meat and edible meat offal,1189653.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Import,Azerbaijan,Ecuador,2.0,Meat and edible meat offal,46971.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2018,2018.0,Import,Azerbaijan,Finland,2.0,Meat and edible meat offal,19706.0,,40.3936294,47.7872508,63.2467777,25.9209164
2018,2018.0,Import,Azerbaijan,France,2.0,Meat and edible meat offal,94398.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Georgia,2.0,Meat and edible meat offal,3495909.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Import,Azerbaijan,Germany,2.0,Meat and edible meat offal,155050.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Hungary,2.0,Meat and edible meat offal,100277.0,,40.3936294,47.7872508,47.1817585,19.5060937
2018,2018.0,Import,Azerbaijan,Italy,2.0,Meat and edible meat offal,6472.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Japan,2.0,Meat and edible meat offal,2129.0,,40.3936294,47.7872508,36.5748441,139.2394179
2018,2018.0,Import,Azerbaijan,Jordan,2.0,Meat and edible meat offal,252537.0,,40.3936294,47.7872508,31.1667049,36.941628
2018,2018.0,Import,Azerbaijan,Kenya,2.0,Meat and edible meat offal,6805.0,,40.3936294,47.7872508,1.4419683,38.4313975
2018,2018.0,Import,Azerbaijan,Lithuania,2.0,Meat and edible meat offal,7087.0,,40.3936294,47.7872508,55.3500003,23.7499997
2018,2018.0,Import,Azerbaijan,Luxembourg,2.0,Meat and edible meat offal,344494.0,,40.3936294,47.7872508,49.8158683,6.1296751
2018,2018.0,Import,Azerbaijan,Rep. of Moldova,2.0,Meat and edible meat offal,97402.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Netherlands,2.0,Meat and edible meat offal,350407.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Import,Azerbaijan,New Zealand,2.0,Meat and edible meat offal,26448.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2018,2018.0,Import,Azerbaijan,Paraguay,2.0,Meat and edible meat offal,241922.0,,40.3936294,47.7872508,-23.3165935,-58.1693445
2018,2018.0,Import,Azerbaijan,Philippines,2.0,Meat and edible meat offal,1144.0,,40.3936294,47.7872508,12.7503486,122.7312101
2018,2018.0,Import,Azerbaijan,Poland,2.0,Meat and edible meat offal,59665.0,,40.3936294,47.7872508,52.215933,19.134422
2018,2018.0,Import,Azerbaijan,Portugal,2.0,Meat and edible meat offal,257826.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2018,2018.0,Import,Azerbaijan,Russian Federation,2.0,Meat and edible meat offal,6454682.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,Saudi Arabia,2.0,Meat and edible meat offal,212916.0,,40.3936294,47.7872508,25.6242618,42.3528328
2018,2018.0,Import,Azerbaijan,India,2.0,Meat and edible meat offal,430062.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Import,Azerbaijan,South Africa,2.0,Meat and edible meat offal,407.0,,40.3936294,47.7872508,-28.8166236,24.991639
2018,2018.0,Import,Azerbaijan,Spain,2.0,Meat and edible meat offal,1495937.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Import,Azerbaijan,Sweden,2.0,Meat and edible meat offal,22861.0,,40.3936294,47.7872508,59.6749712,14.5208584
2018,2018.0,Import,Azerbaijan,United Arab Emirates,2.0,Meat and edible meat offal,241.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Import,Azerbaijan,Turkey,2.0,Meat and edible meat offal,1926926.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Import,Azerbaijan,Ukraine,2.0,Meat and edible meat offal,42575226.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Import,Azerbaijan,United Kingdom,2.0,Meat and edible meat offal,117639.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Import,Azerbaijan,USA,2.0,Meat and edible meat offal,203617.0,,40.3936294,47.7872508,39.7837304,-100.445882
