yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,65,Headgear and parts thereof,Australia and New Zealand,Oceania,3784,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Export,Oman,65,Headgear and parts thereof,Egypt,Egypt,1001,21.0000287,57.0036901,,
2013,2013,Export,Oman,65,Headgear and parts thereof,Northern America,Americas,309,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Export,Oman,65,Headgear and parts thereof,Northern Europe,Europe,908,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Export,Oman,65,Headgear and parts thereof,South-eastern Asia,Asia,31,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Export,Oman,65,Headgear and parts thereof,Southern Asia,Asia,8010,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,31,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,65,Headgear and parts thereof,World,World,22637,21.0000287,57.0036901,,
2013,2013,Export,Oman,65,Headgear and parts thereof, Pakistan, Pakistan,94,21.0000287,57.0036901,,
2013,2013,Export,Oman,65,Headgear and parts thereof, Qatar, Qatar,2731,21.0000287,57.0036901,,
2013,2013,Export,Oman,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,94,21.0000287,57.0036901,,
2013,2013,Export,Oman,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,4031,21.0000287,57.0036901,,
2013,2013,Export,Oman,65,Headgear and parts thereof, Yemen, Yemen,1550,21.0000287,57.0036901,,
