yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,2356,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,13458,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Melanesia,Oceania,531,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2013,2013,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Micronesia,Oceania,1922,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2013,2013,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,115,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2013,2013,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,16030,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,972,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,6130,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,2610,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,10622,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,27750,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1087,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,4058988,26.1551249,50.5344606,,
