yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,73,Iron or steel articles,Australia and New Zealand,Oceania,64395,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Import,Jordan,73,Iron or steel articles,Eastern Asia,Asia,142904222,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,73,Iron or steel articles,Eastern Europe,Europe,9973323,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,73,Iron or steel articles,Egypt,Egypt,8737279,31.1667049,36.941628,,
2019,2019,Import,Jordan,73,Iron or steel articles,Latin America and the Caribbean,Americas,963037,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,73,Iron or steel articles,Northern America,Americas,3299928,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,73,Iron or steel articles,Northern Europe,Europe,4551417,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,73,Iron or steel articles,South-eastern Asia,Asia,872869,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,73,Iron or steel articles,Southern Asia,Asia,20308,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,73,Iron or steel articles,Southern Europe,Europe,30131796,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,73,Iron or steel articles,Sub-Saharan Africa,Africa,148863,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,73,Iron or steel articles,Western Asia,Asia,22515302,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,73,Iron or steel articles,Western Europe,Europe,28796696,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,73,Iron or steel articles,World,World,328859978,31.1667049,36.941628,,
2019,2019,Import,Jordan,73,Iron or steel articles, Bahrain, Bahrain,147150,31.1667049,36.941628,,
2019,2019,Import,Jordan,73,Iron or steel articles, Cyprus, Cyprus,2630,31.1667049,36.941628,,
2019,2019,Import,Jordan,73,Iron or steel articles, Israel, Israel,52539,31.1667049,36.941628,,
2019,2019,Import,Jordan,73,Iron or steel articles, Kuwait, Kuwait,27521,31.1667049,36.941628,,
2019,2019,Import,Jordan,73,Iron or steel articles, Lebanon, Lebanon,1547036,31.1667049,36.941628,,
2019,2019,Import,Jordan,73,Iron or steel articles, Oman, Oman,476376,31.1667049,36.941628,,
2019,2019,Import,Jordan,73,Iron or steel articles, Pakistan, Pakistan,8098,31.1667049,36.941628,,
2019,2019,Import,Jordan,73,Iron or steel articles, Qatar, Qatar,4087,31.1667049,36.941628,,
2019,2019,Import,Jordan,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,17843689,31.1667049,36.941628,,
2019,2019,Import,Jordan,73,Iron or steel articles, State of Palestine, State of Palestine,7377,31.1667049,36.941628,,
2019,2019,Import,Jordan,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,22277393,31.1667049,36.941628,,
