yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,76,Aluminum and articles thereof,Eastern Asia,Asia,3544014,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Export,Jordan,76,Aluminum and articles thereof,Eastern Europe,Europe,15423,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Export,Jordan,76,Aluminum and articles thereof,Egypt,Egypt,858863,31.1667049,36.941628,,
2002,2002,Export,Jordan,76,Aluminum and articles thereof,Northern America,Americas,37123,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Export,Jordan,76,Aluminum and articles thereof,Northern Europe,Europe,1003318,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Export,Jordan,76,Aluminum and articles thereof,Southern Asia,Asia,94341,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Export,Jordan,76,Aluminum and articles thereof,Southern Europe,Europe,139031,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Export,Jordan,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,6000,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Export,Jordan,76,Aluminum and articles thereof,Tunisia,Tunisia,169703,31.1667049,36.941628,,
2002,2002,Export,Jordan,76,Aluminum and articles thereof,Western Asia,Asia,4242547,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,76,Aluminum and articles thereof,Western Europe,Europe,4148856,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Export,Jordan,76,Aluminum and articles thereof,World,World,32941537,31.1667049,36.941628,,
2002,2002,Export,Jordan,76,Aluminum and articles thereof, Algeria, Algeria,5163353,31.1667049,36.941628,,
2002,2002,Export,Jordan,76,Aluminum and articles thereof, Azerbaijan, Azerbaijan,6255,31.1667049,36.941628,,
2002,2002,Export,Jordan,76,Aluminum and articles thereof, Bahrain, Bahrain,66604,31.1667049,36.941628,,
2002,2002,Export,Jordan,76,Aluminum and articles thereof, Iraq, Iraq,808985,31.1667049,36.941628,,
2002,2002,Export,Jordan,76,Aluminum and articles thereof, Israel, Israel,349789,31.1667049,36.941628,,
2002,2002,Export,Jordan,76,Aluminum and articles thereof, Kuwait, Kuwait,33111,31.1667049,36.941628,,
2002,2002,Export,Jordan,76,Aluminum and articles thereof, Lebanon, Lebanon,4146141,31.1667049,36.941628,,
2002,2002,Export,Jordan,76,Aluminum and articles thereof, Libya, Libya,7743,31.1667049,36.941628,,
2002,2002,Export,Jordan,76,Aluminum and articles thereof, Pakistan, Pakistan,24965,31.1667049,36.941628,,
2002,2002,Export,Jordan,76,Aluminum and articles thereof, Qatar, Qatar,27333,31.1667049,36.941628,,
2002,2002,Export,Jordan,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,500606,31.1667049,36.941628,,
2002,2002,Export,Jordan,76,Aluminum and articles thereof, State of Palestine, State of Palestine,4607102,31.1667049,36.941628,,
2002,2002,Export,Jordan,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,91289,31.1667049,36.941628,,
2002,2002,Export,Jordan,76,Aluminum and articles thereof, Yemen, Yemen,123129,31.1667049,36.941628,,
