yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,31,Fertilizers,Australia and New Zealand,Oceania,652242,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Export,Jordan,31,Fertilizers,Eastern Asia,Asia,101422159,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Export,Jordan,31,Fertilizers,Eastern Europe,Europe,651411,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Export,Jordan,31,Fertilizers,Egypt,Egypt,61225004,31.1667049,36.941628,,
2018,2018,Export,Jordan,31,Fertilizers,Latin America and the Caribbean,Americas,219884,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Export,Jordan,31,Fertilizers,Northern Europe,Europe,2674791,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Export,Jordan,31,Fertilizers,South-eastern Asia,Asia,128576156,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Export,Jordan,31,Fertilizers,Southern Asia,Asia,7387436,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Export,Jordan,31,Fertilizers,Southern Europe,Europe,22617196,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Export,Jordan,31,Fertilizers,Sub-Saharan Africa,Africa,40747148,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Export,Jordan,31,Fertilizers,Sudan,Sudan,29594518,31.1667049,36.941628,,
2018,2018,Export,Jordan,31,Fertilizers,Tunisia,Tunisia,1299679,31.1667049,36.941628,,
2018,2018,Export,Jordan,31,Fertilizers,Western Asia,Asia,48552886,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,31,Fertilizers,Western Europe,Europe,9598475,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,31,Fertilizers,World,World,813670268,31.1667049,36.941628,,
2018,2018,Export,Jordan,31,Fertilizers, Algeria, Algeria,3719282,31.1667049,36.941628,,
2018,2018,Export,Jordan,31,Fertilizers, Armenia, Armenia,33587,31.1667049,36.941628,,
2018,2018,Export,Jordan,31,Fertilizers, Bahrain, Bahrain,367526,31.1667049,36.941628,,
2018,2018,Export,Jordan,31,Fertilizers, Djibouti, Djibouti,24646,31.1667049,36.941628,,
2018,2018,Export,Jordan,31,Fertilizers, Georgia, Georgia,23352,31.1667049,36.941628,,
2018,2018,Export,Jordan,31,Fertilizers, Iraq, Iraq,31497943,31.1667049,36.941628,,
2018,2018,Export,Jordan,31,Fertilizers, Israel, Israel,194150,31.1667049,36.941628,,
2018,2018,Export,Jordan,31,Fertilizers, Kuwait, Kuwait,817014,31.1667049,36.941628,,
2018,2018,Export,Jordan,31,Fertilizers, Lebanon, Lebanon,1065011,31.1667049,36.941628,,
2018,2018,Export,Jordan,31,Fertilizers, Libya, Libya,2808886,31.1667049,36.941628,,
2018,2018,Export,Jordan,31,Fertilizers, Morocco, Morocco,1519996,31.1667049,36.941628,,
2018,2018,Export,Jordan,31,Fertilizers, Oman, Oman,2276114,31.1667049,36.941628,,
2018,2018,Export,Jordan,31,Fertilizers, Pakistan, Pakistan,6524673,31.1667049,36.941628,,
2018,2018,Export,Jordan,31,Fertilizers, Qatar, Qatar,1504528,31.1667049,36.941628,,
2018,2018,Export,Jordan,31,Fertilizers, Saudi Arabia, Saudi Arabia,11524408,31.1667049,36.941628,,
2018,2018,Export,Jordan,31,Fertilizers, State of Palestine, State of Palestine,678048,31.1667049,36.941628,,
2018,2018,Export,Jordan,31,Fertilizers, United Arab Emirates, United Arab Emirates,4622086,31.1667049,36.941628,,
2018,2018,Export,Jordan,31,Fertilizers, Yemen, Yemen,328780,31.1667049,36.941628,,
