yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,50415,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,3177311,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,572,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,46808,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,15104,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,300542,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,398921,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,446440,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,24628,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,502716,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,27420,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,165027,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,592425,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",World,World,8387513,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,410,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,213321,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,9923,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",Malta, Malta,8787,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",Morocco, Morocco,40,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,9971,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,319441,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,1030793,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,435276,26.1551249,50.5344606,,
