yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,7236295,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,10758,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,18883,31.1667049,36.941628,,
2001,2001,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,20886,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,68791,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,141454,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,257630,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,1792091,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,1299501,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,102134,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",World,World,11253392,31.1667049,36.941628,,
2001,2001,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,57661,31.1667049,36.941628,,
2001,2001,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,58541,31.1667049,36.941628,,
2001,2001,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,6889,31.1667049,36.941628,,
2001,2001,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",State of Palestine, State of Palestine,45908,31.1667049,36.941628,,
