yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,31,Fertilizers,Central Asia,Asia,11263359,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,31,Fertilizers,Eastern Asia,Asia,25175,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,31,Fertilizers,Eastern Europe,Europe,3035992,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,31,Fertilizers,Northern America,Americas,113,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,31,Fertilizers,Northern Europe,Europe,976761,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,31,Fertilizers,Southern Asia,Asia,62835,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,31,Fertilizers,Southern Europe,Europe,3466775,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,31,Fertilizers,Western Asia,Asia,901750,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,31,Fertilizers,Western Europe,Europe,367748,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,31,Fertilizers,World,World,20850469,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,31,Fertilizers, Armenia, Armenia,672871,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,31,Fertilizers, Azerbaijan, Azerbaijan,1313,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,31,Fertilizers, Israel, Israel,46761,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,31,Fertilizers, Jordan, Jordan,28604,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,31,Fertilizers, Lebanon, Lebanon,400,32.3293809,-83.1137366,,
