yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,22.0,"Beverages, spirits and vinegar",45555000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Argentina,22.0,"Beverages, spirits and vinegar",13000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Import,Lebanon,Australia,22.0,"Beverages, spirits and vinegar",24000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,22.0,"Beverages, spirits and vinegar",1949000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Bahamas,22.0,"Beverages, spirits and vinegar",36000.0,,33.8750629,35.843409,24.7736546,-78.0000547
2004,2004.0,Import,Lebanon,Armenia,22.0,"Beverages, spirits and vinegar",48000.0,,33.8750629,35.843409,40.7696272,44.6736646
2004,2004.0,Import,Lebanon,Belgium,22.0,"Beverages, spirits and vinegar",592000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,22.0,"Beverages, spirits and vinegar",37000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,22.0,"Beverages, spirits and vinegar",183000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Canada,22.0,"Beverages, spirits and vinegar",59000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,Chile,22.0,"Beverages, spirits and vinegar",21000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2004,2004.0,Import,Lebanon,China,22.0,"Beverages, spirits and vinegar",13000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Cuba,22.0,"Beverages, spirits and vinegar",19000.0,,33.8750629,35.843409,23.0131338,-80.8328748
2004,2004.0,Import,Lebanon,Czechia,22.0,"Beverages, spirits and vinegar",12000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,Denmark,22.0,"Beverages, spirits and vinegar",1226000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,France,22.0,"Beverages, spirits and vinegar",6404000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,22.0,"Beverages, spirits and vinegar",857000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",5000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Import,Lebanon,Hungary,22.0,"Beverages, spirits and vinegar",3000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Import,Lebanon,Iran,22.0,"Beverages, spirits and vinegar",98000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Ireland,22.0,"Beverages, spirits and vinegar",300000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Import,Lebanon,Italy,22.0,"Beverages, spirits and vinegar",1143000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Jamaica,22.0,"Beverages, spirits and vinegar",6000.0,,33.8750629,35.843409,18.1850507,-77.3947693
2004,2004.0,Import,Lebanon,Japan,22.0,"Beverages, spirits and vinegar",29000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Jordan,22.0,"Beverages, spirits and vinegar",218000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Kuwait,22.0,"Beverages, spirits and vinegar",183000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Import,Lebanon,Malaysia,22.0,"Beverages, spirits and vinegar",31000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Import,Lebanon,Mexico,22.0,"Beverages, spirits and vinegar",361000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2004,2004.0,Import,Lebanon,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",3000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",17000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Netherlands,22.0,"Beverages, spirits and vinegar",3683000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Norway,22.0,"Beverages, spirits and vinegar",1000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Import,Lebanon,Philippines,22.0,"Beverages, spirits and vinegar",1000.0,,33.8750629,35.843409,12.7503486,122.7312101
2004,2004.0,Import,Lebanon,Poland,22.0,"Beverages, spirits and vinegar",84000.0,,33.8750629,35.843409,52.215933,19.134422
2004,2004.0,Import,Lebanon,Portugal,22.0,"Beverages, spirits and vinegar",30000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2004,2004.0,Import,Lebanon,Romania,22.0,"Beverages, spirits and vinegar",13000.0,,33.8750629,35.843409,45.9852129,24.6859225
2004,2004.0,Import,Lebanon,Russian Federation,22.0,"Beverages, spirits and vinegar",736000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Import,Lebanon,Saudi Arabia,22.0,"Beverages, spirits and vinegar",242000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,22.0,"Beverages, spirits and vinegar",10000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Spain,22.0,"Beverages, spirits and vinegar",318000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Sweden,22.0,"Beverages, spirits and vinegar",627000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Import,Lebanon,Switzerland,22.0,"Beverages, spirits and vinegar",49000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Import,Lebanon,Syria,22.0,"Beverages, spirits and vinegar",417000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,Thailand,22.0,"Beverages, spirits and vinegar",7000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Import,Lebanon,United Arab Emirates,22.0,"Beverages, spirits and vinegar",10000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Import,Lebanon,Turkey,22.0,"Beverages, spirits and vinegar",1451000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Ukraine,22.0,"Beverages, spirits and vinegar",110000.0,,33.8750629,35.843409,49.4871968,31.2718321
2004,2004.0,Import,Lebanon,Egypt,22.0,"Beverages, spirits and vinegar",723000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,22.0,"Beverages, spirits and vinegar",22403000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,22.0,"Beverages, spirits and vinegar",510000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Import,Lebanon,"Areas, nes",22.0,"Beverages, spirits and vinegar",240000.0,,33.8750629,35.843409,,
