yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,750597,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,4579660,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,2563664,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,6229269,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,47701780,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,22451,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,27812507,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,255002,31.17,-7.33,,
1996,1996,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,257043,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,58405169,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,158875216,31.17,-7.33,,
1996,1996,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Algeria, Algeria,296634,31.17,-7.33,,
1996,1996,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,10014,31.17,-7.33,,
1996,1996,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,5836,31.17,-7.33,,
1996,1996,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,322652,31.17,-7.33,,
1996,1996,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,1242026,31.17,-7.33,,
