yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2357,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,15272,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Export,Jordan,57,Carpets and other textile floor coverings,Northern America,Americas,187912,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,57,Carpets and other textile floor coverings,Northern Europe,Europe,14030,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,57,Carpets and other textile floor coverings,Southern Europe,Europe,2417,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,93784,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Export,Jordan,57,Carpets and other textile floor coverings,Western Asia,Asia,1027492,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,57,Carpets and other textile floor coverings,Western Europe,Europe,51817,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,57,Carpets and other textile floor coverings,World,World,4740807,31.1667049,36.941628,,
2004,2004,Export,Jordan,57,Carpets and other textile floor coverings, Cyprus, Cyprus,26616,31.1667049,36.941628,,
2004,2004,Export,Jordan,57,Carpets and other textile floor coverings, Iraq, Iraq,507931,31.1667049,36.941628,,
2004,2004,Export,Jordan,57,Carpets and other textile floor coverings, Kuwait, Kuwait,157521,31.1667049,36.941628,,
2004,2004,Export,Jordan,57,Carpets and other textile floor coverings, Lebanon, Lebanon,4234,31.1667049,36.941628,,
2004,2004,Export,Jordan,57,Carpets and other textile floor coverings, Libya, Libya,1967414,31.1667049,36.941628,,
2004,2004,Export,Jordan,57,Carpets and other textile floor coverings, Oman, Oman,107773,31.1667049,36.941628,,
2004,2004,Export,Jordan,57,Carpets and other textile floor coverings, Qatar, Qatar,15399,31.1667049,36.941628,,
2004,2004,Export,Jordan,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,100638,31.1667049,36.941628,,
2004,2004,Export,Jordan,57,Carpets and other textile floor coverings, State of Palestine, State of Palestine,129198,31.1667049,36.941628,,
2004,2004,Export,Jordan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,4024,31.1667049,36.941628,,
2004,2004,Export,Jordan,57,Carpets and other textile floor coverings, Yemen, Yemen,1227,31.1667049,36.941628,,
