yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,36625,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,6931094,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,36130,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,6234503,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,5944,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,17086840,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,14925707,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,1838421,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,32046,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,11438284,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,48895,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,902497,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,7101469,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,74953072,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,419721,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,31564,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,304936,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,694943,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,2228743,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,60536,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Oman, Oman,30223,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,1992141,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,66997,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,1080599,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,7076,25.6242618,42.3528328,,
