yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,21.0,Miscellaneous edible preparations,198915000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Angola,21.0,Miscellaneous edible preparations,38000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2017,2017.0,Export,Israel,Azerbaijan,21.0,Miscellaneous edible preparations,205000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2017,2017.0,Export,Israel,Argentina,21.0,Miscellaneous edible preparations,58000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Export,Israel,Australia,21.0,Miscellaneous edible preparations,4266000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Austria,21.0,Miscellaneous edible preparations,806000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Export,Israel,Armenia,21.0,Miscellaneous edible preparations,81000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2017,2017.0,Export,Israel,Belgium,21.0,Miscellaneous edible preparations,1399000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,46000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2017,2017.0,Export,Israel,Brazil,21.0,Miscellaneous edible preparations,45000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Bulgaria,21.0,Miscellaneous edible preparations,810000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Export,Israel,Belarus,21.0,Miscellaneous edible preparations,885000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2017,2017.0,Export,Israel,Cambodia,21.0,Miscellaneous edible preparations,5000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2017,2017.0,Export,Israel,Canada,21.0,Miscellaneous edible preparations,3425000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,Sri Lanka,21.0,Miscellaneous edible preparations,11000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Export,Israel,Chad,21.0,Miscellaneous edible preparations,1000.0,,30.8124247,34.8594762,15.6134137,19.0156172
2017,2017.0,Export,Israel,Chile,21.0,Miscellaneous edible preparations,23000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Export,Israel,China,21.0,Miscellaneous edible preparations,7906000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Croatia,21.0,Miscellaneous edible preparations,540000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Export,Israel,Cyprus,21.0,Miscellaneous edible preparations,672000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Export,Israel,Czechia,21.0,Miscellaneous edible preparations,3151000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Export,Israel,Denmark,21.0,Miscellaneous edible preparations,26000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Export,Israel,Dominican Rep.,21.0,Miscellaneous edible preparations,1000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Estonia,21.0,Miscellaneous edible preparations,285000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2017,2017.0,Export,Israel,Finland,21.0,Miscellaneous edible preparations,567000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Export,Israel,France,21.0,Miscellaneous edible preparations,10052000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Djibouti,21.0,Miscellaneous edible preparations,1484000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2017,2017.0,Export,Israel,Georgia,21.0,Miscellaneous edible preparations,364000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2017,2017.0,Export,Israel,Germany,21.0,Miscellaneous edible preparations,13928000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Ghana,21.0,Miscellaneous edible preparations,62000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2017,2017.0,Export,Israel,Greece,21.0,Miscellaneous edible preparations,189000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Export,Israel,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,303000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Export,Israel,Hungary,21.0,Miscellaneous edible preparations,813000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Export,Israel,Iceland,21.0,Miscellaneous edible preparations,203000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2017,2017.0,Export,Israel,Indonesia,21.0,Miscellaneous edible preparations,49000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2017,2017.0,Export,Israel,Ireland,21.0,Miscellaneous edible preparations,2712000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Export,Israel,Italy,21.0,Miscellaneous edible preparations,3030000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Export,Israel,Japan,21.0,Miscellaneous edible preparations,21660000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Export,Israel,Kazakhstan,21.0,Miscellaneous edible preparations,683000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2017,2017.0,Export,Israel,Kenya,21.0,Miscellaneous edible preparations,534000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2017,2017.0,Export,Israel,Rep. of Korea,21.0,Miscellaneous edible preparations,2370000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Kyrgyzstan,21.0,Miscellaneous edible preparations,1000.0,,30.8124247,34.8594762,41.5089324,74.724091
2017,2017.0,Export,Israel,Latvia,21.0,Miscellaneous edible preparations,1220000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2017,2017.0,Export,Israel,Liberia,21.0,Miscellaneous edible preparations,1000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2017,2017.0,Export,Israel,Lithuania,21.0,Miscellaneous edible preparations,404000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2017,2017.0,Export,Israel,Malaysia,21.0,Miscellaneous edible preparations,14000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2017,2017.0,Export,Israel,Mali,21.0,Miscellaneous edible preparations,1000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2017,2017.0,Export,Israel,Malta,21.0,Miscellaneous edible preparations,72000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2017,2017.0,Export,Israel,Mexico,21.0,Miscellaneous edible preparations,145000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Export,Israel,"Other Asia, nes",21.0,Miscellaneous edible preparations,1807000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Rep. of Moldova,21.0,Miscellaneous edible preparations,147000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Nepal,21.0,Miscellaneous edible preparations,3651000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2017,2017.0,Export,Israel,Netherlands,21.0,Miscellaneous edible preparations,13900000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Export,Israel,New Zealand,21.0,Miscellaneous edible preparations,1006000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2017,2017.0,Export,Israel,Nigeria,21.0,Miscellaneous edible preparations,40000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2017,2017.0,Export,Israel,Norway,21.0,Miscellaneous edible preparations,657000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2017,2017.0,Export,Israel,Panama,21.0,Miscellaneous edible preparations,374000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2017,2017.0,Export,Israel,Peru,21.0,Miscellaneous edible preparations,1060000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2017,2017.0,Export,Israel,Philippines,21.0,Miscellaneous edible preparations,385000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2017,2017.0,Export,Israel,Poland,21.0,Miscellaneous edible preparations,7786000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Export,Israel,Portugal,21.0,Miscellaneous edible preparations,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Export,Israel,Romania,21.0,Miscellaneous edible preparations,5167000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2017,2017.0,Export,Israel,Russian Federation,21.0,Miscellaneous edible preparations,6508000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Export,Israel,Serbia,21.0,Miscellaneous edible preparations,264000.0,,30.8124247,34.8594762,44.1534121,20.55144
2017,2017.0,Export,Israel,India,21.0,Miscellaneous edible preparations,1158000.0,,30.8124247,34.8594762,22.3511148,78.6677428
