yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Mauritania,World,17.0,Sugars and sugar confectionery,46198072.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018,2018.0,Import,Mauritania,Algeria,17.0,Sugars and sugar confectionery,18538770.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2018,2018.0,Import,Mauritania,Belgium,17.0,Sugars and sugar confectionery,246867.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2018,2018.0,Import,Mauritania,Brazil,17.0,Sugars and sugar confectionery,19437903.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2018,2018.0,Import,Mauritania,China,17.0,Sugars and sugar confectionery,211257.0,,20.2540382,-9.2399263,35.000074,104.999927
2018,2018.0,Import,Mauritania,France,17.0,Sugars and sugar confectionery,3922784.0,,20.2540382,-9.2399263,46.603354,1.8883335
2018,2018.0,Import,Mauritania,Guatemala,17.0,Sugars and sugar confectionery,1895085.0,,20.2540382,-9.2399263,15.5855545,-90.345759
2018,2018.0,Import,Mauritania,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,11715.0,,20.2540382,-9.2399263,22.350627,114.1849161
2018,2018.0,Import,Mauritania,Indonesia,17.0,Sugars and sugar confectionery,324.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2018,2018.0,Import,Mauritania,Côte d'Ivoire,17.0,Sugars and sugar confectionery,2593.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2018,2018.0,Import,Mauritania,Mexico,17.0,Sugars and sugar confectionery,11669.0,,20.2540382,-9.2399263,23.6585116,-102.0077097
2018,2018.0,Import,Mauritania,Morocco,17.0,Sugars and sugar confectionery,231247.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2018,2018.0,Import,Mauritania,Netherlands,17.0,Sugars and sugar confectionery,57826.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2018,2018.0,Import,Mauritania,Pakistan,17.0,Sugars and sugar confectionery,39545.0,,20.2540382,-9.2399263,30.3308401,71.247499
2018,2018.0,Import,Mauritania,Poland,17.0,Sugars and sugar confectionery,2593.0,,20.2540382,-9.2399263,52.215933,19.134422
2018,2018.0,Import,Mauritania,Senegal,17.0,Sugars and sugar confectionery,12965.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2018,2018.0,Import,Mauritania,India,17.0,Sugars and sugar confectionery,178929.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2018,2018.0,Import,Mauritania,Spain,17.0,Sugars and sugar confectionery,37948.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2018,2018.0,Import,Mauritania,Eswatini,17.0,Sugars and sugar confectionery,961773.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2018,2018.0,Import,Mauritania,United Arab Emirates,17.0,Sugars and sugar confectionery,62888.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2018,2018.0,Import,Mauritania,Tunisia,17.0,Sugars and sugar confectionery,9076.0,,20.2540382,-9.2399263,33.8439408,9.400138
2018,2018.0,Import,Mauritania,Turkey,17.0,Sugars and sugar confectionery,267796.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2018,2018.0,Import,Mauritania,Ukraine,17.0,Sugars and sugar confectionery,47875.0,,20.2540382,-9.2399263,49.4871968,31.2718321
2018,2018.0,Import,Mauritania,Egypt,17.0,Sugars and sugar confectionery,3188.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2018,2018.0,Import,Mauritania,United Kingdom,17.0,Sugars and sugar confectionery,5446.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
