yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,1550523,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,17975,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,258749,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Egypt,Egypt,168219,35.8885993,14.4476911,,
2013,2013,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,24423,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,129062,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,3881864,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,110023,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,5510459,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,795725,35.8885993,14.4476911,,
2013,2013,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,144987,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,6427402,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,19083360,35.8885993,14.4476911,,
2013,2013,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Lebanon, Lebanon,614,35.8885993,14.4476911,,
2013,2013,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Libya, Libya,29801,35.8885993,14.4476911,,
2013,2013,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,4900,35.8885993,14.4476911,,
