yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,38671031,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,29913,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,48982795,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1660395,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,20474,30.3308401,71.247499,,
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,258872,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Melanesia,Oceania,56361,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Micronesia,Oceania,51348,30.3308401,71.247499,6.418559504495792,157.6364476938912
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,60514793,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,253254,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,50664121,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,7491803,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,104821,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,12286025,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,7439716,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,11199444,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers,World,World,289766567,30.3308401,71.247499,,
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers, Afghanistan, Afghanistan,14473056,30.3308401,71.247499,,
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers, Djibouti, Djibouti,1629687,30.3308401,71.247499,,
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers, Georgia, Georgia,23581,30.3308401,71.247499,,
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,49,30.3308401,71.247499,,
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers, Oman, Oman,1843,30.3308401,71.247499,,
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,75547,30.3308401,71.247499,,
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,36208,30.3308401,71.247499,,
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,665370,30.3308401,71.247499,,
