yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Oman,World,81,"Metals; n.e.c., cermets and articles thereof",308860,,,-36.8535712,174.7456809
2018,2018,Export,Oman,Algeria,81,"Metals; n.e.c., cermets and articles thereof",4520,,,28.0000272,2.9999825
2018,2018,Export,Oman,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",201763,,,26.1551249,50.5344606
2018,2018,Export,Oman,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",15193,,,30.3308401,71.247499
2018,2018,Export,Oman,Qatar,81,"Metals; n.e.c., cermets and articles thereof",7937,,,25.3336984,51.2295295
2018,2018,Export,Oman,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",218,,,25.6242618,42.3528328
2018,2018,Export,Oman,Somalia,81,"Metals; n.e.c., cermets and articles thereof",21024,,,8.3676771,49.083416
2018,2018,Export,Oman,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",18689,,,24.0002488,53.9994829
2018,2018,Export,Oman,Egypt,81,"Metals; n.e.c., cermets and articles thereof",18205,,,26.2540493,29.2675469
2018,2018,Export,Oman,Yemen,81,"Metals; n.e.c., cermets and articles thereof",21308,,,16.3471243,47.8915271
