yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,422466,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Import,Oman,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,242479,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,565727,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Import,Oman,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,32042,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2009,2009,Import,Oman,12,Oil seeds and oleaginous fruits,Northern America,Americas,1445865,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,117183,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,348182,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,5826,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Import,Oman,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,146180,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,305114,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Import,Oman,12,Oil seeds and oleaginous fruits,Western Asia,Asia,11587,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Import,Oman,12,Oil seeds and oleaginous fruits,Western Europe,Europe,381285,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,12,Oil seeds and oleaginous fruits,World,World,18112253,21.0000287,57.0036901,,
2009,2009,Import,Oman,12,Oil seeds and oleaginous fruits, Jordan, Jordan,19064,21.0000287,57.0036901,,
2009,2009,Import,Oman,12,Oil seeds and oleaginous fruits, Kuwait, Kuwait,31714,21.0000287,57.0036901,,
2009,2009,Import,Oman,12,Oil seeds and oleaginous fruits, Lebanon, Lebanon,1300,21.0000287,57.0036901,,
2009,2009,Import,Oman,12,Oil seeds and oleaginous fruits, Pakistan, Pakistan,838476,21.0000287,57.0036901,,
2009,2009,Import,Oman,12,Oil seeds and oleaginous fruits, Saudi Arabia, Saudi Arabia,28088,21.0000287,57.0036901,,
2009,2009,Import,Oman,12,Oil seeds and oleaginous fruits, United Arab Emirates, United Arab Emirates,9899583,21.0000287,57.0036901,,
2009,2009,Import,Oman,12,Oil seeds and oleaginous fruits, Yemen, Yemen,752,21.0000287,57.0036901,,
