yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,315878,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,6546,31.17,-7.33,,
2017,2017,Import,Morocco,97,Works of art; collectors' pieces and antiques,Northern America,Americas,103130,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,49079,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,1672,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,114749,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,396100,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,357,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,424580,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,97,Works of art; collectors' pieces and antiques,World,World,1471462,31.17,-7.33,,
2017,2017,Import,Morocco,97,Works of art; collectors' pieces and antiques,Algeria, Algeria,3090,31.17,-7.33,,
2017,2017,Import,Morocco,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,9193,31.17,-7.33,,
