yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,459218,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Eastern Asia,Asia,82564,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Eastern Europe,Europe,159,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,46941,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Northern America,Americas,1082202,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Northern Europe,Europe,1898910,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,South-eastern Asia,Asia,499701,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Southern Asia,Asia,146996,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Southern Europe,Europe,1622630,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1789355,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Sudan,Sudan,1018,30.3308401,71.247499,,
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Tunisia,Tunisia,88240,30.3308401,71.247499,,
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Western Europe,Europe,537904,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,World,World,24627934,30.3308401,71.247499,,
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Afghanistan, Afghanistan,4969929,30.3308401,71.247499,,
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Algeria, Algeria,70504,30.3308401,71.247499,,
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Bahrain, Bahrain,27667,30.3308401,71.247499,,
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Comoros, Comoros,2381,30.3308401,71.247499,,
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Djibouti, Djibouti,297455,30.3308401,71.247499,,
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Iraq, Iraq,22360,30.3308401,71.247499,,
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Jordan, Jordan,55430,30.3308401,71.247499,,
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Kuwait, Kuwait,193860,30.3308401,71.247499,,
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Morocco, Morocco,30575,30.3308401,71.247499,,
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Oman, Oman,423745,30.3308401,71.247499,,
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Qatar, Qatar,53734,30.3308401,71.247499,,
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,3840646,30.3308401,71.247499,,
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,6153609,30.3308401,71.247499,,
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,Yemen, Yemen,226952,30.3308401,71.247499,,
