yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,39,Plastics and articles thereof,Australia and New Zealand,Oceania,930119,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,38056970,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,39,Plastics and articles thereof,Eastern Europe,Europe,1177206,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,39,Plastics and articles thereof,Egypt,Egypt,437997,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,687638,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,39,Plastics and articles thereof,Northern America,Americas,19817112,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,11964410,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,7106285,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,427774,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,11765013,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,69257,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,2780253,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,21033759,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,39,Plastics and articles thereof,World,World,191892371,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,39,Plastics and articles thereof,Cyprus, Cyprus,11650,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,39,Plastics and articles thereof,Iraq, Iraq,1282,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,39,Plastics and articles thereof,Jordan, Jordan,118221,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,39,Plastics and articles thereof,Kuwait, Kuwait,3968522,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,39,Plastics and articles thereof,Lebanon, Lebanon,182743,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,39,Plastics and articles thereof,Malta, Malta,3193,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,39,Plastics and articles thereof,Morocco, Morocco,217935,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,39,Plastics and articles thereof,Oman, Oman,1102806,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,39,Plastics and articles thereof,Pakistan, Pakistan,778761,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,39,Plastics and articles thereof,Qatar, Qatar,4750541,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,33535021,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,20263009,26.1551249,50.5344606,,
