yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,6208824,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1997,1997,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,1077159,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1997,1997,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,402245,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1997,1997,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,5331775,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1997,1997,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,2320,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1997,1997,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,715646,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1997,1997,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,1462816,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1997,1997,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,19608102,40.7696272,44.6736646,,
1997,1997,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes", Georgia, Georgia,1949,40.7696272,44.6736646,,
1997,1997,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,11865,40.7696272,44.6736646,,
1997,1997,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes", Oman, Oman,31199,40.7696272,44.6736646,,
1997,1997,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,3971651,40.7696272,44.6736646,,
