yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,44533,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,4508272,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,4439739,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Africa,Africa,758668,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2000,2000,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,12447482,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,1567202,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,4137605,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,5950408,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,1159202,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,752267,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,24039497,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,18749090,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,86894775,25.6242618,42.3528328,,
