yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Kuwait,70,Glass and glassware,Australia and New Zealand,Oceania,392452,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2009,2009,Export,Kuwait,70,Glass and glassware,Eastern Asia,Asia,16213,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2009,2009,Export,Kuwait,70,Glass and glassware,Eastern Europe,Europe,592,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2009,2009,Export,Kuwait,70,Glass and glassware,Egypt,Egypt,1156136,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,70,Glass and glassware,Northern America,Americas,33117,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2009,2009,Export,Kuwait,70,Glass and glassware,Northern Europe,Europe,2330,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2009,2009,Export,Kuwait,70,Glass and glassware,South-eastern Asia,Asia,1883917,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2009,2009,Export,Kuwait,70,Glass and glassware,Southern Asia,Asia,1491442,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Export,Kuwait,70,Glass and glassware,Southern Europe,Europe,383,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2009,2009,Export,Kuwait,70,Glass and glassware,Sub-Saharan Africa,Africa,1073197,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2009,2009,Export,Kuwait,70,Glass and glassware,Tunisia,Tunisia,87,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,70,Glass and glassware,Western Asia,Asia,2449117,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2009,2009,Export,Kuwait,70,Glass and glassware,Western Europe,Europe,169586,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Export,Kuwait,70,Glass and glassware,World,World,87371376,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,70,Glass and glassware,Algeria, Algeria,97,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,70,Glass and glassware,Bahrain, Bahrain,2993781,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,70,Glass and glassware,Cyprus, Cyprus,148425,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,70,Glass and glassware,Iraq, Iraq,7105,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,70,Glass and glassware,Jordan, Jordan,3415936,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,70,Glass and glassware,Lebanon, Lebanon,7638396,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,70,Glass and glassware,Libya, Libya,32923,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,70,Glass and glassware,Malta, Malta,16647,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,70,Glass and glassware,Mauritania, Mauritania,2087,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,70,Glass and glassware,Morocco, Morocco,209,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,70,Glass and glassware,Oman, Oman,1758487,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,70,Glass and glassware,Pakistan, Pakistan,418743,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,70,Glass and glassware,Qatar, Qatar,9147549,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,70,Glass and glassware,Saudi Arabia, Saudi Arabia,29257961,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,70,Glass and glassware,United Arab Emirates, United Arab Emirates,23627626,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,70,Glass and glassware,Yemen, Yemen,124655,29.2733964,47.4979476,,
