yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,7.0,Vegetables and certain roots and tubers; edible,43633516.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Belgium,7.0,Vegetables and certain roots and tubers; edible,75003.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,China,7.0,Vegetables and certain roots and tubers; edible,158313.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,France,7.0,Vegetables and certain roots and tubers; edible,345425.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Italy,7.0,Vegetables and certain roots and tubers; edible,36548.0,,20.2540382,-9.2399263,42.6384261,12.674297
2017,2017.0,Import,Mauritania,Lao People's Dem. Rep.,7.0,Vegetables and certain roots and tubers; edible,13061.0,,20.2540382,-9.2399263,,
2017,2017.0,Import,Mauritania,Morocco,7.0,Vegetables and certain roots and tubers; edible,17620242.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Namibia,7.0,Vegetables and certain roots and tubers; edible,27533.0,,20.2540382,-9.2399263,-23.2335499,17.3231107
2017,2017.0,Import,Mauritania,Netherlands,7.0,Vegetables and certain roots and tubers; edible,23966852.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2017,2017.0,Import,Mauritania,New Zealand,7.0,Vegetables and certain roots and tubers; edible,35156.0,,20.2540382,-9.2399263,-41.5000831,172.8344077
2017,2017.0,Import,Mauritania,Senegal,7.0,Vegetables and certain roots and tubers; edible,1069268.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2017,2017.0,Import,Mauritania,India,7.0,Vegetables and certain roots and tubers; edible,28922.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2017,2017.0,Import,Mauritania,Spain,7.0,Vegetables and certain roots and tubers; edible,84128.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,Thailand,7.0,Vegetables and certain roots and tubers; edible,147117.0,,20.2540382,-9.2399263,14.8971921,100.83273
2017,2017.0,Import,Mauritania,Turkey,7.0,Vegetables and certain roots and tubers; edible,19592.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2017,2017.0,Import,Mauritania,Egypt,7.0,Vegetables and certain roots and tubers; edible,6347.0,,20.2540382,-9.2399263,26.2540493,29.2675469
