yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,9523212,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,34452310,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,24190163,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,4375472,25.62,42.35,,
2004,2004,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,14590952,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,93243050,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,152903390,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,82026768,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,175467,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,55760336,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,10896547,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,3154938,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,155762595,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,789135920,25.62,42.35,,
2004,2004,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,40514717,25.62,42.35,,
2004,2004,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,567201,25.62,42.35,,
2004,2004,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,18531490,25.62,42.35,,
2004,2004,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,24945365,25.62,42.35,,
2004,2004,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,7389076,25.62,42.35,,
2004,2004,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,277334,25.62,42.35,,
2004,2004,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,837601,25.62,42.35,,
2004,2004,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,28066435,25.62,42.35,,
