yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,1031561,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,276089493,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,40504100,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,25707218,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,17402,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2005,2005,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Northern Africa,Africa,16786759,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2005,2005,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,122542051,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,116540325,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Polynesia,Oceania,116,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2005,2005,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,25936735,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,63651,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,546802897,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,4547448,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,42168721,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,793453569,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,World,World,2057744882,31.1728205,-7.3362482,,
