yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,26.0,"Ores, slag and ash",1372548976.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Belgium,26.0,"Ores, slag and ash",131125.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Export,Bahrain,Br. Indian Ocean Terr.,26.0,"Ores, slag and ash",7509721.0,,26.1551249,50.5344606,40.240058,-74.075567
2012,2012.0,Export,Bahrain,China,26.0,"Ores, slag and ash",151232472.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Export,Bahrain,Germany,26.0,"Ores, slag and ash",47790.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Export,Bahrain,Iran,26.0,"Ores, slag and ash",87477164.0,,26.1551249,50.5344606,32.6475314,54.5643516
2012,2012.0,Export,Bahrain,Malaysia,26.0,"Ores, slag and ash",93511923.0,,26.1551249,50.5344606,4.5693754,102.2656823
2012,2012.0,Export,Bahrain,Oman,26.0,"Ores, slag and ash",210881164.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Export,Bahrain,Pakistan,26.0,"Ores, slag and ash",6557188.0,,26.1551249,50.5344606,30.3308401,71.247499
2012,2012.0,Export,Bahrain,Qatar,26.0,"Ores, slag and ash",495545223.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Export,Bahrain,Saudi Arabia,26.0,"Ores, slag and ash",41707060.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Export,Bahrain,India,26.0,"Ores, slag and ash",150600800.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Export,Bahrain,Switzerland,26.0,"Ores, slag and ash",10040.0,,26.1551249,50.5344606,46.7985624,8.2319736
2012,2012.0,Export,Bahrain,United Arab Emirates,26.0,"Ores, slag and ash",127183829.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Export,Bahrain,USA,26.0,"Ores, slag and ash",153476.0,,26.1551249,50.5344606,39.7837304,-100.445882
