yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Mauritania,72,Iron and steel,Eastern Asia,Asia,3415469,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2021,2021,Import,Mauritania,72,Iron and steel,Eastern Europe,Europe,3725807,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2021,2021,Import,Mauritania,72,Iron and steel,Egypt,Egypt,60388,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,72,Iron and steel,Latin America and the Caribbean,Americas,940814,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2021,2021,Import,Mauritania,72,Iron and steel,Northern America,Americas,335173,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2021,2021,Import,Mauritania,72,Iron and steel,Northern Europe,Europe,239618,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2021,2021,Import,Mauritania,72,Iron and steel,South-eastern Asia,Asia,39565,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2021,2021,Import,Mauritania,72,Iron and steel,Southern Europe,Europe,2479531,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2021,2021,Import,Mauritania,72,Iron and steel,Sub-Saharan Africa,Africa,2985717,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2021,2021,Import,Mauritania,72,Iron and steel,Tunisia,Tunisia,410790,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,72,Iron and steel,Western Asia,Asia,8202184,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2021,2021,Import,Mauritania,72,Iron and steel,Western Europe,Europe,4843715,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2021,2021,Import,Mauritania,72,Iron and steel,World,World,50561851,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,72,Iron and steel,Algeria, Algeria,5915161,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,72,Iron and steel,Morocco, Morocco,2290250,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,72,Iron and steel,Oman, Oman,333339,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,72,Iron and steel,United Arab Emirates, United Arab Emirates,12641360,20.2540382,-9.2399263,,
