yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,403747393,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,1964,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,5421092984,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,140693924,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,22992459,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,55379841,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,1573925710,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,810243669,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,458196556,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,21531001,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,261215128,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,27074353,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,34441,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,41368572,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,2292643797,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,World,World,11750501633,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Afghanistan, Afghanistan,1064,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Azerbaijan, Azerbaijan,479,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Bahrain, Bahrain,1267730,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Cyprus, Cyprus,60677,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Georgia, Georgia,374162,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Iraq, Iraq,638,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,3374880,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,9540903,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,1666168,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Malta, Malta,112010,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Morocco, Morocco,8562,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Oman, Oman,2621987,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Pakistan, Pakistan,1692795,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,629355,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,5470998,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Yemen, Yemen,1633,24.0002488,53.9994829,,
