yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,39,Plastics and articles thereof,Australia and New Zealand,Oceania,129867,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2012,2012,Import,Algeria,39,Plastics and articles thereof,Central Asia,Asia,2669911,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2012,2012,Import,Algeria,39,Plastics and articles thereof,Eastern Asia,Asia,234739042,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,39,Plastics and articles thereof,Eastern Europe,Europe,12944051,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,39,Plastics and articles thereof,Egypt,Egypt,24890029,28.0000272,2.9999825,,
2012,2012,Import,Algeria,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,11796591,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,39,Plastics and articles thereof,Northern America,Americas,92628532,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,39,Plastics and articles thereof,Northern Europe,Europe,52737813,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,39,Plastics and articles thereof,South-eastern Asia,Asia,8705018,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,39,Plastics and articles thereof,Southern Asia,Asia,51982,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2012,2012,Import,Algeria,39,Plastics and articles thereof,Southern Europe,Europe,292276862,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2030569,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,39,Plastics and articles thereof,Sudan,Sudan,12080,28.0000272,2.9999825,,
2012,2012,Import,Algeria,39,Plastics and articles thereof,Tunisia,Tunisia,20048960,28.0000272,2.9999825,,
2012,2012,Import,Algeria,39,Plastics and articles thereof,Western Asia,Asia,53364758,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,39,Plastics and articles thereof,Western Europe,Europe,370162759,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,39,Plastics and articles thereof,World,World,1695955837,28.0000272,2.9999825,,
2012,2012,Import,Algeria,39,Plastics and articles thereof, Georgia, Georgia,151,28.0000272,2.9999825,,
2012,2012,Import,Algeria,39,Plastics and articles thereof, Jordan, Jordan,1805740,28.0000272,2.9999825,,
2012,2012,Import,Algeria,39,Plastics and articles thereof, Kuwait, Kuwait,18683554,28.0000272,2.9999825,,
2012,2012,Import,Algeria,39,Plastics and articles thereof, Lebanon, Lebanon,1475303,28.0000272,2.9999825,,
2012,2012,Import,Algeria,39,Plastics and articles thereof, Libya, Libya,15115,28.0000272,2.9999825,,
2012,2012,Import,Algeria,39,Plastics and articles thereof, Malta, Malta,17,28.0000272,2.9999825,,
2012,2012,Import,Algeria,39,Plastics and articles thereof, Morocco, Morocco,1560864,28.0000272,2.9999825,,
2012,2012,Import,Algeria,39,Plastics and articles thereof, Oman, Oman,28957659,28.0000272,2.9999825,,
2012,2012,Import,Algeria,39,Plastics and articles thereof, Pakistan, Pakistan,95009,28.0000272,2.9999825,,
2012,2012,Import,Algeria,39,Plastics and articles thereof, Qatar, Qatar,36632499,28.0000272,2.9999825,,
2012,2012,Import,Algeria,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,316130514,28.0000272,2.9999825,,
2012,2012,Import,Algeria,39,Plastics and articles thereof, State of Palestine, State of Palestine,12384,28.0000272,2.9999825,,
2012,2012,Import,Algeria,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,87395028,28.0000272,2.9999825,,
