yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,43607,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,106594,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,27485,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,152453,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,666712,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,3179,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Export,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,175173,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,44440,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Export,Cyprus,96,Miscellaneous manufactured articles,World,World,3133205,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,96,Miscellaneous manufactured articles, Bahrain, Bahrain,163718,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,96,Miscellaneous manufactured articles, Israel, Israel,57403,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,239085,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,96,Miscellaneous manufactured articles, Oman, Oman,151635,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,366745,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,854566,34.9823018,33.1451285,,
