yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,278842,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,1420,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,64529,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,867091,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,8568,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,12121,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,2857132,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,61822877,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones", Afghanistan, Afghanistan,38170,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones", Bahrain, Bahrain,9106,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones", Iraq, Iraq,91480,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones", Jordan, Jordan,3019,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones", Lebanon, Lebanon,13768195,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones", Pakistan, Pakistan,29929,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones", Qatar, Qatar,166194,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones", Saudi Arabia, Saudi Arabia,28320,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,42992214,29.2733964,47.4979476,,
