yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,5421,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,1060076,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,3198,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,401859,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1355,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,3445,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,165,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,17225,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,992,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3176399,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,109513,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,37135,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,3085,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,6888,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,408391,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,535464,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,581557,29.2733964,47.4979476,,
