yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,97.0,"Works of art, collectors pieces and antiques",2481717.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Bahrain,97.0,"Works of art, collectors pieces and antiques",1816.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,China,97.0,"Works of art, collectors pieces and antiques",124189.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Germany,97.0,"Works of art, collectors pieces and antiques",1903.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Greece,97.0,"Works of art, collectors pieces and antiques",4296.0,,25.3336984,51.2295295,38.9953683,21.9877132
2000,2000.0,Import,Qatar,"China, Hong Kong SAR",97.0,"Works of art, collectors pieces and antiques",1866.0,,25.3336984,51.2295295,22.350627,114.1849161
2000,2000.0,Import,Qatar,Indonesia,97.0,"Works of art, collectors pieces and antiques",751.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Iran,97.0,"Works of art, collectors pieces and antiques",29003.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Italy,97.0,"Works of art, collectors pieces and antiques",123179.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Kenya,97.0,"Works of art, collectors pieces and antiques",3664.0,,25.3336984,51.2295295,1.4419683,38.4313975
2000,2000.0,Import,Qatar,Rep. of Korea,97.0,"Works of art, collectors pieces and antiques",3953.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Lebanon,97.0,"Works of art, collectors pieces and antiques",5494.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,Malaysia,97.0,"Works of art, collectors pieces and antiques",902.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Import,Qatar,"Other Asia, nes",97.0,"Works of art, collectors pieces and antiques",9638.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Morocco,97.0,"Works of art, collectors pieces and antiques",4725.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2000,2000.0,Import,Qatar,Netherlands,97.0,"Works of art, collectors pieces and antiques",160447.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,Pakistan,97.0,"Works of art, collectors pieces and antiques",3933.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Philippines,97.0,"Works of art, collectors pieces and antiques",3143.0,,25.3336984,51.2295295,12.7503486,122.7312101
2000,2000.0,Import,Qatar,Poland,97.0,"Works of art, collectors pieces and antiques",716.0,,25.3336984,51.2295295,52.215933,19.134422
2000,2000.0,Import,Qatar,Romania,97.0,"Works of art, collectors pieces and antiques",3204.0,,25.3336984,51.2295295,45.9852129,24.6859225
2000,2000.0,Import,Qatar,India,97.0,"Works of art, collectors pieces and antiques",26701.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,Slovakia,97.0,"Works of art, collectors pieces and antiques",859.0,,25.3336984,51.2295295,48.7411522,19.4528646
2000,2000.0,Import,Qatar,Viet Nam,97.0,"Works of art, collectors pieces and antiques",2742.0,,25.3336984,51.2295295,15.9266657,107.9650855
2000,2000.0,Import,Qatar,Slovenia,97.0,"Works of art, collectors pieces and antiques",2281.0,,25.3336984,51.2295295,45.8133113,14.4808369
2000,2000.0,Import,Qatar,Spain,97.0,"Works of art, collectors pieces and antiques",67043.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2000,2000.0,Import,Qatar,Sweden,97.0,"Works of art, collectors pieces and antiques",6424.0,,25.3336984,51.2295295,59.6749712,14.5208584
2000,2000.0,Import,Qatar,Switzerland,97.0,"Works of art, collectors pieces and antiques",1764563.0,,25.3336984,51.2295295,46.7985624,8.2319736
2000,2000.0,Import,Qatar,Syria,97.0,"Works of art, collectors pieces and antiques",12300.0,,25.3336984,51.2295295,34.6401861,39.0494106
2000,2000.0,Import,Qatar,Thailand,97.0,"Works of art, collectors pieces and antiques",21214.0,,25.3336984,51.2295295,14.8971921,100.83273
2000,2000.0,Import,Qatar,United Arab Emirates,97.0,"Works of art, collectors pieces and antiques",23107.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,Tunisia,97.0,"Works of art, collectors pieces and antiques",2789.0,,25.3336984,51.2295295,33.8439408,9.400138
2000,2000.0,Import,Qatar,Turkey,97.0,"Works of art, collectors pieces and antiques",1432.0,,25.3336984,51.2295295,38.9597594,34.9249653
2000,2000.0,Import,Qatar,Egypt,97.0,"Works of art, collectors pieces and antiques",2857.0,,25.3336984,51.2295295,26.2540493,29.2675469
2000,2000.0,Import,Qatar,United Kingdom,97.0,"Works of art, collectors pieces and antiques",50998.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,97.0,"Works of art, collectors pieces and antiques",8616.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Import,Qatar,"Areas, nes",97.0,"Works of art, collectors pieces and antiques",969.0,,25.3336984,51.2295295,,
