yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,74430,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,61803,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,501,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,47088,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,9245,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,5790142,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Iraq, Iraq,911750,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Israel, Israel,9664,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,31030,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,9873,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,66629,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,2687,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,84831,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",State of Palestine, State of Palestine,31417,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,322944,31.1667049,36.941628,,
