yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,88385,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,42,Articles of leather; saddlery and harness,Egypt,Egypt,91589,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,129774,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,42,Articles of leather; saddlery and harness,Southern Europe,Europe,83044,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,69960,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,42,Articles of leather; saddlery and harness,Western Europe,Europe,268893,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,42,Articles of leather; saddlery and harness,World,World,5299338,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,42,Articles of leather; saddlery and harness, Bahrain, Bahrain,2363421,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,42,Articles of leather; saddlery and harness, Iraq, Iraq,27236,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,42,Articles of leather; saddlery and harness, Lebanon, Lebanon,94526,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,224032,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,42,Articles of leather; saddlery and harness, Yemen, Yemen,77971,25.6242618,42.3528328,,
