yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,126117,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,13774970,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,247284,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,167938,25.3336984,51.2295295,,
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,438725,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,1572437,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,1288372,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,1189717,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,31787,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,3255162,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,183055,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Tunisia,Tunisia,2598,25.3336984,51.2295295,,
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,1492377,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,4760521,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,43169025,25.3336984,51.2295295,,
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Algeria, Algeria,2747,25.3336984,51.2295295,,
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Bahrain, Bahrain,51068,25.3336984,51.2295295,,
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Cyprus, Cyprus,16484,25.3336984,51.2295295,,
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Georgia, Georgia,389,25.3336984,51.2295295,,
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Jordan, Jordan,60023,25.3336984,51.2295295,,
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Kuwait, Kuwait,532932,25.3336984,51.2295295,,
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Lebanon, Lebanon,1811191,25.3336984,51.2295295,,
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Malta, Malta,12217,25.3336984,51.2295295,,
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Morocco, Morocco,9598,25.3336984,51.2295295,,
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Oman, Oman,329041,25.3336984,51.2295295,,
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Pakistan, Pakistan,3381372,25.3336984,51.2295295,,
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Saudi Arabia, Saudi Arabia,1198785,25.3336984,51.2295295,,
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,United Arab Emirates, United Arab Emirates,2312008,25.3336984,51.2295295,,
