yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,15316,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof,Eastern Asia,Asia,10194006,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof,Eastern Europe,Europe,56406,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof,Egypt,Egypt,4465,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,41797,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof,Northern America,Americas,463692,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof,Northern Europe,Europe,530246,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1068954,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof,Southern Asia,Asia,52515,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof,Southern Europe,Europe,1854133,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,1406,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof,Tunisia,Tunisia,3892,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof,Western Asia,Asia,151306,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof,Western Europe,Europe,40722802,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof,World,World,55914094,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof, Cyprus, Cyprus,329,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof, Jordan, Jordan,95,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof, Lebanon, Lebanon,1712,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof, Morocco, Morocco,49,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof, Oman, Oman,379,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof, Pakistan, Pakistan,31453,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,14026,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,14125,29.2733964,47.4979476,,
