yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,36,Explosives; pyrotechnic products; matches,Australia and New Zealand,Oceania,2383,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,36,Explosives; pyrotechnic products; matches,Eastern Asia,Asia,118319,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,36,Explosives; pyrotechnic products; matches,Eastern Europe,Europe,106,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,36,Explosives; pyrotechnic products; matches,Northern America,Americas,46378,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,36,Explosives; pyrotechnic products; matches,Northern Europe,Europe,169928,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,36,Explosives; pyrotechnic products; matches,South-eastern Asia,Asia,14431,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,36,Explosives; pyrotechnic products; matches,Southern Asia,Asia,8383,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,36,Explosives; pyrotechnic products; matches,Southern Europe,Europe,34574,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,36,Explosives; pyrotechnic products; matches,Western Europe,Europe,486352,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,36,Explosives; pyrotechnic products; matches,World,World,1032557,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,36,Explosives; pyrotechnic products; matches, Kuwait, Kuwait,2992,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,36,Explosives; pyrotechnic products; matches, Lebanon, Lebanon,93,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,36,Explosives; pyrotechnic products; matches, Saudi Arabia, Saudi Arabia,61128,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,36,Explosives; pyrotechnic products; matches, United Arab Emirates, United Arab Emirates,83159,26.1551249,50.5344606,,
