yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Australia and New Zealand,Oceania,110708,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Central Asia,Asia,1599643,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,141739692,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,4555947,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,9575511,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,9645050,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,2502303,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,6295488,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Asia,Asia,1429411,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,1404371,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sub-Saharan Africa,Africa,4469341,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Tunisia,Tunisia,4576016,30.3308401,71.247499,,
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,3726334,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,21891166,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,521689948,30.3308401,71.247499,,
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Afghanistan, Afghanistan,397,30.3308401,71.247499,,
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Cyprus, Cyprus,31585,30.3308401,71.247499,,
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Georgia, Georgia,34888,30.3308401,71.247499,,
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Jordan, Jordan,1001827,30.3308401,71.247499,,
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Kuwait, Kuwait,556336,30.3308401,71.247499,,
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Morocco, Morocco,283600759,30.3308401,71.247499,,
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Oman, Oman,49059,30.3308401,71.247499,,
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Qatar, Qatar,166926,30.3308401,71.247499,,
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Saudi Arabia, Saudi Arabia,198449,30.3308401,71.247499,,
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",United Arab Emirates, United Arab Emirates,1924607,30.3308401,71.247499,,
