yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,1517,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,65,Headgear and parts thereof,Northern America,Americas,3482,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,26619,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,65,Headgear and parts thereof,South-eastern Asia,Asia,139,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,389356,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,228904,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,65,Headgear and parts thereof,Sudan,Sudan,1834,31.17,-7.33,,
2012,2012,Export,Morocco,65,Headgear and parts thereof,Tunisia,Tunisia,2269,31.17,-7.33,,
2012,2012,Export,Morocco,65,Headgear and parts thereof,Western Asia,Asia,95,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,65,Headgear and parts thereof,Western Europe,Europe,3520991,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,65,Headgear and parts thereof,World,World,4231478,31.17,-7.33,,
2012,2012,Export,Morocco,65,Headgear and parts thereof,Algeria, Algeria,1389,31.17,-7.33,,
2012,2012,Export,Morocco,65,Headgear and parts thereof,Libya, Libya,458,31.17,-7.33,,
2012,2012,Export,Morocco,65,Headgear and parts thereof,Mauritania, Mauritania,26846,31.17,-7.33,,
2012,2012,Export,Morocco,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,26928,31.17,-7.33,,
