yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,143728,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,2218865,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,1031014,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,964822,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1190734,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,951938,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,15274,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,51393,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,8619987,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,40017,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,50316,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,17330003,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,35920942,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Israel, Israel,3275735,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,1061,34.9823018,33.1451285,,
