yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,57319,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Eastern Asia,Asia,1662,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Eastern Europe,Europe,28903,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Egypt,Egypt,38630,33.87,35.84,,
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,13752,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Northern America,Americas,250583,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Northern Europe,Europe,17358,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,South-eastern Asia,Asia,173000,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Southern Asia,Asia,408447,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Southern Europe,Europe,93169,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,364257,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Tunisia,Tunisia,743,33.87,35.84,,
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Western Asia,Asia,44606,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Western Europe,Europe,228190,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,World,World,2963843,33.87,35.84,,
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Algeria, Algeria,66,33.87,35.84,,
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,7,33.87,35.84,,
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Bahrain, Bahrain,7306,33.87,35.84,,
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Cyprus, Cyprus,36033,33.87,35.84,,
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Djibouti, Djibouti,25,33.87,35.84,,
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Iraq, Iraq,312751,33.87,35.84,,
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Jordan, Jordan,83674,33.87,35.84,,
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Kuwait, Kuwait,71655,33.87,35.84,,
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Libya, Libya,43138,33.87,35.84,,
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Malta, Malta,3317,33.87,35.84,,
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Morocco, Morocco,7636,33.87,35.84,,
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Oman, Oman,11166,33.87,35.84,,
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Pakistan, Pakistan,11,33.87,35.84,,
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Qatar, Qatar,58971,33.87,35.84,,
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,241493,33.87,35.84,,
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,241616,33.87,35.84,,
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,Yemen, Yemen,730,33.87,35.84,,
