yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,99247,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,63638,21.0000287,57.0036901,,
2018,2018,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,40673,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,10634,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,3572,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,608432,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,72896,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,5314968,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,130,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,28747,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,44043707,21.0000287,57.0036901,,
2018,2018,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,1003048,21.0000287,57.0036901,,
2018,2018,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,399641,21.0000287,57.0036901,,
2018,2018,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,283940,21.0000287,57.0036901,,
2018,2018,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,707071,21.0000287,57.0036901,,
2018,2018,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,50171,21.0000287,57.0036901,,
2018,2018,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Malta, Malta,127,21.0000287,57.0036901,,
2018,2018,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,19032609,21.0000287,57.0036901,,
2018,2018,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,1022473,21.0000287,57.0036901,,
2018,2018,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,5197786,21.0000287,57.0036901,,
2018,2018,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,780665,21.0000287,57.0036901,,
