yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,652477,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,46096,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,94846,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,1172313,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,560870,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,354046,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,201042,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",World,World,3791471,40.7696272,44.6736646,,
1999,1999,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,90697,40.7696272,44.6736646,,
1999,1999,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations", Georgia, Georgia,29262,40.7696272,44.6736646,,
1999,1999,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations", Israel, Israel,48597,40.7696272,44.6736646,,
1999,1999,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,29148,40.7696272,44.6736646,,
1999,1999,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,504510,40.7696272,44.6736646,,
