yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Kuwait,World,39.0,Plastics and articles thereof,2602670.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Re-Export,Kuwait,Australia,39.0,Plastics and articles thereof,2876.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Re-Export,Kuwait,Austria,39.0,Plastics and articles thereof,168.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Re-Export,Kuwait,Bahrain,39.0,Plastics and articles thereof,113675.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Re-Export,Kuwait,Bangladesh,39.0,Plastics and articles thereof,1617.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Re-Export,Kuwait,Belgium,39.0,Plastics and articles thereof,154.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Re-Export,Kuwait,Bulgaria,39.0,Plastics and articles thereof,503.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Re-Export,Kuwait,Canada,39.0,Plastics and articles thereof,5003.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Re-Export,Kuwait,Sri Lanka,39.0,Plastics and articles thereof,165568.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Re-Export,Kuwait,China,39.0,Plastics and articles thereof,1184.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Re-Export,Kuwait,Cyprus,39.0,Plastics and articles thereof,3215.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Re-Export,Kuwait,Czechia,39.0,Plastics and articles thereof,97.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Re-Export,Kuwait,Benin,39.0,Plastics and articles thereof,319.0,,29.2733964,47.4979476,9.5293472,2.2584408
2003,2003.0,Re-Export,Kuwait,Denmark,39.0,Plastics and articles thereof,302.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Re-Export,Kuwait,Ethiopia,39.0,Plastics and articles thereof,1346.0,,29.2733964,47.4979476,10.2116702,38.6521203
2003,2003.0,Re-Export,Kuwait,Eritrea,39.0,Plastics and articles thereof,812.0,,29.2733964,47.4979476,15.9500319,37.9999668
2003,2003.0,Re-Export,Kuwait,Finland,39.0,Plastics and articles thereof,134.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Re-Export,Kuwait,France,39.0,Plastics and articles thereof,1493.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Re-Export,Kuwait,Germany,39.0,Plastics and articles thereof,2107.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Re-Export,Kuwait,Ghana,39.0,Plastics and articles thereof,91.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2003,2003.0,Re-Export,Kuwait,Greece,39.0,Plastics and articles thereof,2718.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Re-Export,Kuwait,"China, Hong Kong SAR",39.0,Plastics and articles thereof,346.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Re-Export,Kuwait,Indonesia,39.0,Plastics and articles thereof,8523.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Re-Export,Kuwait,Iran,39.0,Plastics and articles thereof,85998.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Re-Export,Kuwait,Iraq,39.0,Plastics and articles thereof,647755.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Re-Export,Kuwait,Ireland,39.0,Plastics and articles thereof,3825.0,,29.2733964,47.4979476,52.865196,-7.9794599
2003,2003.0,Re-Export,Kuwait,Italy,39.0,Plastics and articles thereof,3476.0,,29.2733964,47.4979476,42.6384261,12.674297
