yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,15478,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,4976,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,4829,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,50050,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,South-eastern Asia,Asia,28311,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,105334,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,18583,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,241840,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,457362,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,World,World,23123761,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,Algeria, Algeria,347,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,Bahrain, Bahrain,63591,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,Iraq, Iraq,1825231,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,Israel, Israel,5036,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,Kuwait, Kuwait,45038,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,Lebanon, Lebanon,125043,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,Libya, Libya,449878,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,Mauritania, Mauritania,30436,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,Oman, Oman,6990,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,Qatar, Qatar,252888,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,639576,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,State of Palestine, State of Palestine,155584,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,194776,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,30,Pharmaceutical products,Yemen, Yemen,799545,31.1667049,36.941628,,
