yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,15.0,Animal or vegetable fats and oils,203398673.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Algeria,15.0,Animal or vegetable fats and oils,13718313.0,,26.8234472,18.1236723,28.0000272,2.9999825
2018,2018.0,Import,Libya,Austria,15.0,Animal or vegetable fats and oils,570.0,,26.8234472,18.1236723,47.59397,14.12456
2018,2018.0,Import,Libya,Belgium,15.0,Animal or vegetable fats and oils,3986542.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,Canada,15.0,Animal or vegetable fats and oils,693.0,,26.8234472,18.1236723,61.0666922,-107.991707
2018,2018.0,Import,Libya,Germany,15.0,Animal or vegetable fats and oils,208222.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Indonesia,15.0,Animal or vegetable fats and oils,1409903.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2018,2018.0,Import,Libya,Italy,15.0,Animal or vegetable fats and oils,5911395.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Malaysia,15.0,Animal or vegetable fats and oils,1724198.0,,26.8234472,18.1236723,4.5693754,102.2656823
2018,2018.0,Import,Libya,Malta,15.0,Animal or vegetable fats and oils,1633.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,Morocco,15.0,Animal or vegetable fats and oils,26890042.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2018,2018.0,Import,Libya,Netherlands,15.0,Animal or vegetable fats and oils,18130.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Romania,15.0,Animal or vegetable fats and oils,449889.0,,26.8234472,18.1236723,45.9852129,24.6859225
2018,2018.0,Import,Libya,Saudi Arabia,15.0,Animal or vegetable fats and oils,9939.0,,26.8234472,18.1236723,25.6242618,42.3528328
2018,2018.0,Import,Libya,Spain,15.0,Animal or vegetable fats and oils,22779314.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,United Arab Emirates,15.0,Animal or vegetable fats and oils,2344194.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,15.0,Animal or vegetable fats and oils,48108618.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,15.0,Animal or vegetable fats and oils,55694367.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Ukraine,15.0,Animal or vegetable fats and oils,5007870.0,,26.8234472,18.1236723,49.4871968,31.2718321
2018,2018.0,Import,Libya,Egypt,15.0,Animal or vegetable fats and oils,10026634.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,United Kingdom,15.0,Animal or vegetable fats and oils,5064.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,USA,15.0,Animal or vegetable fats and oils,5103133.0,,26.8234472,18.1236723,39.7837304,-100.445882
