yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,311758,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1997,1997,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,27899,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1997,1997,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,32769040,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1997,1997,Export,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,217827,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1997,1997,Export,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,407753,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1997,1997,Export,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,36611,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1997,1997,Export,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,437313,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1997,1997,Export,Georgia,22,"Beverages, spirits and vinegar",World,World,38111906,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,22,"Beverages, spirits and vinegar",Armenia, Armenia,788518,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,2984868,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,22,"Beverages, spirits and vinegar",Israel, Israel,130050,32.3293809,-83.1137366,,
