yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,55.0,Man-made staple fibers,77920924.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Australia,55.0,Man-made staple fibers,100569.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,55.0,Man-made staple fibers,19873.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bangladesh,55.0,Man-made staple fibers,15397.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Belgium,55.0,Man-made staple fibers,243028.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Brazil,55.0,Man-made staple fibers,1155.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Bulgaria,55.0,Man-made staple fibers,3748.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Canada,55.0,Man-made staple fibers,7823.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,Sri Lanka,55.0,Man-made staple fibers,82748.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,China,55.0,Man-made staple fibers,18591932.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Cyprus,55.0,Man-made staple fibers,2069.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Import,Kuwait,Czechia,55.0,Man-made staple fibers,517.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,France,55.0,Man-made staple fibers,1085473.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,State of Palestine,55.0,Man-made staple fibers,2817.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2006,2006.0,Import,Kuwait,Germany,55.0,Man-made staple fibers,224631.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,"China, Hong Kong SAR",55.0,Man-made staple fibers,414.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Import,Kuwait,Hungary,55.0,Man-made staple fibers,3241.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Import,Kuwait,Indonesia,55.0,Man-made staple fibers,6005350.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Import,Kuwait,Iran,55.0,Man-made staple fibers,1034.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Import,Kuwait,Italy,55.0,Man-made staple fibers,1962594.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Import,Kuwait,Japan,55.0,Man-made staple fibers,14781862.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Import,Kuwait,Jordan,55.0,Man-made staple fibers,4282.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Import,Kuwait,Rep. of Korea,55.0,Man-made staple fibers,13300031.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Lebanon,55.0,Man-made staple fibers,10481.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Import,Kuwait,Malaysia,55.0,Man-made staple fibers,96677.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Import,Kuwait,Mexico,55.0,Man-made staple fibers,15387.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2006,2006.0,Import,Kuwait,"Other Asia, nes",55.0,Man-made staple fibers,3377719.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Morocco,55.0,Man-made staple fibers,209523.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2006,2006.0,Import,Kuwait,Oman,55.0,Man-made staple fibers,78035.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Import,Kuwait,Netherlands,55.0,Man-made staple fibers,6509.0,,29.2733964,47.4979476,52.2434979,5.6343227
2006,2006.0,Import,Kuwait,New Zealand,55.0,Man-made staple fibers,33663.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2006,2006.0,Import,Kuwait,"Other Europe, nes",55.0,Man-made staple fibers,25792.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Pakistan,55.0,Man-made staple fibers,1698601.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Import,Kuwait,Peru,55.0,Man-made staple fibers,596.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2006,2006.0,Import,Kuwait,Philippines,55.0,Man-made staple fibers,3010.0,,29.2733964,47.4979476,12.7503486,122.7312101
2006,2006.0,Import,Kuwait,Poland,55.0,Man-made staple fibers,245552.0,,29.2733964,47.4979476,52.215933,19.134422
2006,2006.0,Import,Kuwait,Romania,55.0,Man-made staple fibers,14046.0,,29.2733964,47.4979476,45.9852129,24.6859225
2006,2006.0,Import,Kuwait,Saudi Arabia,55.0,Man-made staple fibers,465232.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Import,Kuwait,India,55.0,Man-made staple fibers,7074639.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Import,Kuwait,Singapore,55.0,Man-made staple fibers,345.0,,29.2733964,47.4979476,1.357107,103.8194992
2006,2006.0,Import,Kuwait,Viet Nam,55.0,Man-made staple fibers,54563.0,,29.2733964,47.4979476,15.9266657,107.9650855
2006,2006.0,Import,Kuwait,South Africa,55.0,Man-made staple fibers,52815.0,,29.2733964,47.4979476,-28.8166236,24.991639
2006,2006.0,Import,Kuwait,Spain,55.0,Man-made staple fibers,1676439.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2006,2006.0,Import,Kuwait,Sweden,55.0,Man-made staple fibers,10712.0,,29.2733964,47.4979476,59.6749712,14.5208584
2006,2006.0,Import,Kuwait,Switzerland,55.0,Man-made staple fibers,19080.0,,29.2733964,47.4979476,46.7985624,8.2319736
2006,2006.0,Import,Kuwait,Syria,55.0,Man-made staple fibers,229130.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Import,Kuwait,Thailand,55.0,Man-made staple fibers,1897047.0,,29.2733964,47.4979476,14.8971921,100.83273
2006,2006.0,Import,Kuwait,United Arab Emirates,55.0,Man-made staple fibers,46068.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Import,Kuwait,Turkey,55.0,Man-made staple fibers,2861926.0,,29.2733964,47.4979476,38.9597594,34.9249653
2006,2006.0,Import,Kuwait,Egypt,55.0,Man-made staple fibers,35008.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Import,Kuwait,United Kingdom,55.0,Man-made staple fibers,493372.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Import,Kuwait,USA,55.0,Man-made staple fibers,748367.0,,29.2733964,47.4979476,39.7837304,-100.445882
