yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Jordan,28,Inorganic chemicals,Eastern Asia,Asia,10625,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Jordan,28,Inorganic chemicals,Egypt,Egypt,4200,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,28,Inorganic chemicals,Southern Europe,Europe,25300,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Jordan,28,Inorganic chemicals,Western Asia,Asia,513,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Jordan,28,Inorganic chemicals,Western Europe,Europe,1199,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Jordan,28,Inorganic chemicals,World,World,3191077,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,28,Inorganic chemicals, Iraq, Iraq,2204263,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,28,Inorganic chemicals, Israel, Israel,50000,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,28,Inorganic chemicals, Oman, Oman,9361,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,28,Inorganic chemicals, Qatar, Qatar,83734,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,28,Inorganic chemicals, Saudi Arabia, Saudi Arabia,13759,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,28,Inorganic chemicals, State of Palestine, State of Palestine,3808,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,31965,31.1667049,36.941628,,
