yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,137728,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,6208809,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,2937,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,3763018,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,37493,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof,Micronesia,Oceania,5158,25.6242618,42.3528328,6.418559504495792,157.6364476938912
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,917257,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,2070377,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,2674333,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,60379,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,4295256,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,75936,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof,Tunisia,Tunisia,1138417,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,2169394,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,8879376,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,101908032,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof, Algeria, Algeria,201051,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof, Bahrain, Bahrain,10734701,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof, Cyprus, Cyprus,54820,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof, Israel, Israel,144827,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof, Jordan, Jordan,3381223,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof, Kuwait, Kuwait,16083568,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof, Lebanon, Lebanon,3711054,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof, Malta, Malta,10680,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof, Morocco, Morocco,99204,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof, Oman, Oman,2402528,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof, Pakistan, Pakistan,311714,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof, Qatar, Qatar,6867965,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,20404148,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof, Yemen, Yemen,677884,25.6242618,42.3528328,,
