yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,106970.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1341.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Armenia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3242.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Export,Lebanon,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,645.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Brazil,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12455.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Export,Lebanon,Cameroon,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,493.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Canada,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,803.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Chile,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,171.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2012,2012.0,Export,Lebanon,Congo,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3230.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Denmark,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1015.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Export,Lebanon,Equatorial Guinea,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,25.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3757.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Gabon,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5122.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Ghana,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,107.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Greece,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1124.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Export,Lebanon,Guinea,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,612.0,,33.8750629,35.843409,10.7226226,-10.7083587
2012,2012.0,Export,Lebanon,Ireland,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,55.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Export,Lebanon,Côte d'Ivoire,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2910.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Kuwait,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,16172.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Liberia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,27.0,,33.8750629,35.843409,5.7499721,-9.3658524
