yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",8738138.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Argentina,59.0,"Impregnated, coated, covered or laminated textile fabrics",3017.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",11208.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",184820.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",226094.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",2027331.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",56629.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",1326.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Import,Lebanon,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",636472.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",747118.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics",1847.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,Hungary,59.0,"Impregnated, coated, covered or laminated textile fabrics",57333.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics",7166.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",1783506.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",220391.0,,33.8750629,35.843409,36.5748441,139.2394179
