yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Australia and New Zealand,Oceania,1135,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Asia,Asia,2972600,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Europe,Europe,388959,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Egypt,Egypt,13733,,,,
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Latin America and the Caribbean,Americas,148639,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,410004,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Europe,Europe,609676,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Polynesia,Oceania,7949,,,-5.109184731250752,167.40343615892436
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",South-eastern Asia,Asia,35438,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Asia,Asia,12606,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,265078,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Sub-Saharan Africa,Africa,810143,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Western Asia,Asia,28048,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,993920,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,11573632,,,,
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Bahrain, Bahrain,2288,,,,
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Jordan, Jordan,12535,,,,
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Kuwait, Kuwait,995,,,,
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Morocco, Morocco,1135,,,,
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Oman, Oman,1135,,,,
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Saudi Arabia, Saudi Arabia,4580466,,,,
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",United Arab Emirates, United Arab Emirates,219234,,,,
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Yemen, Yemen,1144,,,,
