yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,215871,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Central Asia,Asia,472255,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Asia,Asia,39645,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Europe,Europe,2250844,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Egypt,Egypt,1313743,38.9597594,34.9249653,,
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Latin America and the Caribbean,Americas,2440688,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,7195386,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,4254723,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,163000,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Southern Asia,Asia,980696,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,7018338,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Sub-Saharan Africa,Africa,5561,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Tunisia,Tunisia,367219,38.9597594,34.9249653,,
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Western Asia,Asia,2435658,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,32927654,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",World,World,156986273,38.9597594,34.9249653,,
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Algeria, Algeria,13875583,38.9597594,34.9249653,,
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Azerbaijan, Azerbaijan,1864955,38.9597594,34.9249653,,
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Cyprus, Cyprus,397427,38.9597594,34.9249653,,
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Georgia, Georgia,6583375,38.9597594,34.9249653,,
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Iraq, Iraq,39312522,38.9597594,34.9249653,,
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Israel, Israel,2980556,38.9597594,34.9249653,,
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Jordan, Jordan,1640018,38.9597594,34.9249653,,
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Kuwait, Kuwait,337968,38.9597594,34.9249653,,
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Lebanon, Lebanon,408040,38.9597594,34.9249653,,
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Libya, Libya,14027649,38.9597594,34.9249653,,
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Malta, Malta,92399,38.9597594,34.9249653,,
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Qatar, Qatar,29643,38.9597594,34.9249653,,
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Saudi Arabia, Saudi Arabia,3573220,38.9597594,34.9249653,,
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",United Arab Emirates, United Arab Emirates,121010,38.9597594,34.9249653,,
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Yemen, Yemen,1727000,38.9597594,34.9249653,,
