yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,50,Silk,Australia and New Zealand,Oceania,542,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Export,Pakistan,50,Silk,Eastern Asia,Asia,13752,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,50,Silk,Eastern Europe,Europe,1113,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Export,Pakistan,50,Silk,Northern America,Americas,17161,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,50,Silk,Northern Europe,Europe,10348,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Export,Pakistan,50,Silk,South-eastern Asia,Asia,327,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,50,Silk,Southern Asia,Asia,1060,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Export,Pakistan,50,Silk,Sub-Saharan Africa,Africa,25303,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Export,Pakistan,50,Silk,Western Europe,Europe,950,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Export,Pakistan,50,Silk,World,World,198763,30.3308401,71.247499,,
2021,2021,Export,Pakistan,50,Silk,Kuwait, Kuwait,88,30.3308401,71.247499,,
2021,2021,Export,Pakistan,50,Silk,Oman, Oman,5,30.3308401,71.247499,,
2021,2021,Export,Pakistan,50,Silk,Qatar, Qatar,3196,30.3308401,71.247499,,
2021,2021,Export,Pakistan,50,Silk,Saudi Arabia, Saudi Arabia,21731,30.3308401,71.247499,,
2021,2021,Export,Pakistan,50,Silk,United Arab Emirates, United Arab Emirates,103178,30.3308401,71.247499,,
