yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,209720,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,205059,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
1999,1999,Import,Armenia,9,"Coffee, tea, mate and spices",Northern America,Americas,521550,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,18503,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,55799,40.7696272,44.6736646,10.528384761701911,103.08333472012376
1999,1999,Import,Armenia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1519992,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,9,"Coffee, tea, mate and spices",Western Asia,Asia,14276,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,9,"Coffee, tea, mate and spices",Western Europe,Europe,191811,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,9,"Coffee, tea, mate and spices",World,World,12684835,40.7696272,44.6736646,,
1999,1999,Import,Armenia,9,"Coffee, tea, mate and spices",Georgia, Georgia,34826,40.7696272,44.6736646,,
1999,1999,Import,Armenia,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,8508354,40.7696272,44.6736646,,
1999,1999,Import,Armenia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,320119,40.7696272,44.6736646,,
