yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,13594,,,-16.85099460447687,133.4130365630627
2000,2000,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,91908,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,71795,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,3795,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Northern Africa,Africa,9469,,,19.569604022535763,12.47761721199581
2000,2000,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,295,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,174703,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,1151,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,44870,,,25.499703063807168,75.5024015339642
2000,2000,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,84710,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,40774,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,479396,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,183838,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",World,World,2459632,,,,
